0.18271770970760187 0.015830255857757346 0.036530275810478526 0.0004599062256558373 0.0009449848900189016 0.0031870640891152047 0.003175185619727072 0.18274783075944717 0.01576599990505252 0.036038722177325934 0.0003210633980630373 0.0018726706725496756 0.1766854229788933 0.0017261984263762327 0.00048468207352581055 0.003160020800788768 0.003963252700484642 0.009440145414233991 0.009630648683424224 0.009253245887344663 0.006596597235937674 0.0987995076663951 2.3300462848596656e-05 0.0004189609701673591 5.40561143610779e-07 6.674142222279342e-06 -3.99931028848732e-05 0.18692624569313115 0.0006573484892753445 0.0012851700702833924 0.11682564665136463 0.1766854229788933 0.2456355572004481 0.0007601094465334856 2.2235324453239025e-05 0.0987995076663951 0.21750313474675037 0.12825230596947176 0.07102095298648384
0.012226975832313284 0.17210277292317266 0.0871294137929475 0.001765817852543719 0.0028716998379112457 0.00295969206063873 0.00326047227204318 0.012099110575772927 0.17213943878495916 0.08738425183810339 0.0010793414590592257 0.0016782495974682063 0.18279419981393835 0.2082894199185816 0.002402902969841192 0.004295662903669895 0.0036171669719362583 0.009402124250606712 0.009441113545290094 0.009517023256868542 0.0056695357763053185 0.10266870396986244 6.353143638171409e-06 3.903204862809594e-05 -5.540874991669497e-05 -0.00035020091684764896 0.0004819084479820785 0.19323030794512808 0.0024639845424971885 0.003677585400875927 0.12076222957821985 0.18279419981393835 0.2629113735412567 0.0022697539363023544 0.002325841409696941 0.10266870396986244 0.21479669756372968 0.03238105755637716 0.14207587892140025
0.19100426376237267 0.14209451820567706 0.05617623379859528 0.025062498518214623 0.09066191408424008 0.03650059759139962 0.007022380905314041 0.18801948151659567 0.08584204037779894 0.04318275876883451 0.01316933032348344 0.021962391158790368 0.18132212498378264 0.0070521946038762315 0.028143876128196466 0.1546804083539962 0.043691585542809136 0.009705251162662963 0.011000500237856037 0.015926863723508267 0.2429672814440832 0.19581215982498065 0.022393350572786686 0.05767424916917208 0.0008815182260253165 0.02561015102387045 0.03854247426075568 0.19735399712464635 0.023346236553312805 0.04784214130582098 0.12273260353844616 0.18132212498378264 0.2587852342522866 0.029476438633142088 0.1494369100457051 0.19581215982498065 0.3635541041711399 -0.06817609497906446 0.24277235121974483
0.18869036573067663 0.008914323030298859 0.01311558340140112 0.0023119508011528733 0.0012295978916967362 0.006375729122094581 0.0033067953348366874 0.18896756819852664 0.008149586121751078 0.010143584474436595 0.0012712327851783776 0.0036453539287258497 0.17891685426153875 0.00045301814855980575 0.003020542806037252 0.002639394670381795 0.007194741903482016 0.009475886877220226 0.007950683798137237 0.009299580143436237 0.010582198189056972 0.102103426036382 0.00038118271523934766 0.0001826953699837208 0.0447353307365258 0.00421197496381058 -6.063711389249833e-07 0.18906941464457772 0.0026187944507694016 0.005245697257008075 0.11816532458350323 0.17891685426153875 0.25187508789576657 0.003015495070532559 0.0033507704869511464 0.102103426036382 0.29174267275087123 0.0038019993919222728 0.23915518094874036
0.02343927306642725 0.16916426820204122 0.09722081909461773 0.007647744031020975 0.005934276071715816 0.011611131924739504 0.0033249895915116174 0.0218271460449358 0.16812931302982617 0.09745203760362232 0.0044578369551290095 0.006907726358092559 0.1844871543333112 0.198970476315668 0.015820775342071963 0.00634938264039242 0.015166942484198587 0.011937336091144333 0.009281948997010514 0.009681420693268716 0.010343834020575596 0.10577829271646476 7.025079449907157e-05 8.063974388927697e-05 0.02412226301420457 0.004037660336464137 0.05107004474772495 0.19527379338784748 0.002397952199622022 0.004416504176719904 0.12200822066925857 0.1844871543333112 0.2678078315222407 0.002723676504196914 0.003521760157744483 0.10577829271646476 0.2374193380169112 0.02753159199277688 0.3025902731844975
0.2071405502503401 0.06389421172258768 0.08172444523779225 0.0634422038568272 0.03738789952794462 0.024659536116334313 0.003736840219084159 0.19173221628240977 0.04097694604016026 0.07017065294313979 0.038026087055630375 0.01510996960143407 0.1865959167272252 0.0014813686112339175 0.07863280366640524 0.054260146942631246 0.04385482461187279 0.008993282399729961 0.059012026757565776 0.01030301367131936 0.14018655814131847 0.20820343933006985 0.006889570381458432 0.0025437961271258525 0.010091920497828175 0.0425252113898572 0.07983295459599267 0.21715657727914217 0.06245459793839458 0.120212264261927 0.13518470288906106 0.1865959167272252 0.2743550950366606 0.07378666471531736 0.053195317358828445 0.20820343933006985 0.2559406987976791 0.03759769135144991 0.27129244735841
0.1888437341941232 0.043699264815215993 0.009054389192087342 0.004844644044248224 0.03788081463831088 0.006353448167738328 0.0034051877067887704 0.1887752634199396 0.026317673915249758 0.007440461203091923 0.0028060002484782127 0.0036898442528955112 0.17882321662276732 0.0008186945517695344 0.005607774019374734 0.05396088986360639 0.0058979798676759764 0.00943475303236596 0.003915871248532099 0.01011943518053604 0.005051006808489449 0.10465235698216543 0.00010479377670014056 0.0008550244969166565 -6.49550593735858e-05 0.0059574590142963445 0.027018723007796463 0.18932425859490712 0.002471408879273884 0.0052547139391943 0.11832935764196208 0.17882321662276732 0.2516183507715189 0.00308665482383752 0.0035781349418547766 0.10465235698216543 0.2174083444998701 0.03759254192500605 0.30009938822321414
0.011742836430739747 0.1729900215401156 0.08721930993996489 0.0015378694114058789 0.0011061969055556895 0.0005812294375452387 0.0032610187442012606 0.011696719787051476 0.17270903794122944 0.0872407988947374 0.0009143684835886262 0.0003748088301750996 0.18326371664422217 0.20983511904881025 0.0018112207588346224 0.0012972555305053035 0.0006866687541947636 0.009920077344474752 0.00938784883399968 0.009490891615461794 0.007359513932551778 0.10230899363487872 1.219493915260994e-05 1.488151018458339e-05 0.0026339986503509734 -0.0005148868289048469 0.00042531005586330577 0.19405982634325633 0.0008357741631113136 0.0016594010003432302 0.12129145697710526 0.18326371664422217 0.264270507655918 0.0009656722183097876 0.003517780861984546 0.10230899363487872 0.24678960229113084 0.029525447532865207 0.11400691663954104
0.18337835879352687 0.015427740155612771 0.03523601054827505 0.0020114498804253422 0.0019330355649656713 0.0022076327343961977 0.0033304704027249388 0.1832796667925272 0.015531063336408735 0.03545393689309452 0.001153322656350042 0.0014084789962573174 0.177066485040114 0.0016750964759396007 0.0023510319319444135 0.0024037559358707637 0.002730805821031801 0.00941441811436583 0.009883089262917144 0.009678212957918595 0.010865837012385336 0.09948782523187069 3.8333256449973874e-05 0.0006457996060034166 -6.847147939833067e-05 0.03313776436333485 -0.000200089190176192 0.18733216501663835 0.0014092093207942469 0.002860537968607524 0.117075241181738 0.177066485040114 0.24669616607086448 0.0016595362437912264 2.6951877088289912e-05 0.09948782523187069 0.1818724632657737 0.10674186333913709 0.23777929939311285
0.18271770970760187 0.015830255857757346 0.036530275810478526 0.0004599062256558373 0.0009449848900189016 0.0031870640891152047 0.003175185619727072 0.18274783075944717 0.01576599990505252 0.036038722177325934 0.0003210633980630373 0.0018726706725496756 0.1766854229788933 0.0017261984263762327 0.00048468207352581055 0.003160020800788768 0.003963252700484642 0.009440145414233991 0.009630648683424224 0.009253245887344663 0.006596597235937674 0.0987995076663951 2.3300462848596656e-05 0.0004189609701673591 5.40561143610779e-07 6.674142222279342e-06 -3.99931028848732e-05 0.18692624569313115 0.0006573484892753445 0.0012851700702833924 0.11682564665136463 0.1766854229788933 0.2456355572004481 0.0007601094465334856 2.2235324453239025e-05 0.0987995076663951 0.21750313474675037 0.12825230596947176 0.07102095298648384
0.18007066010353384 0.004531310673645773 0.04974949424408508 0.003300686436524592 0.002647301580978629 0.00179516004736191 0.0032165776265525854 0.1800164579157248 0.0026832315355972518 0.04961233418585902 0.001957187832247742 0.0010344768655475844 0.1765030799395442 3.5237508750626887e-06 0.004296122031792081 0.005379944749969829 0.0020497323619147467 0.009434568771099272 0.01665556157831216 0.009398939163177022 0.00923249720911875 0.10001018298697792 4.326391915254746e-05 0.00017963954853017494 -0.0006879804237392064 -0.002426683201120396 0.000214440992366018 0.1867833941426032 0.0029435540434770142 0.005993634246621582 0.11674891746066456 0.1765030799395442 0.24513012674009815 0.003575996461747 2.3753035313520355e-05 0.10001018298697792 0.2174494598231636 0.08757946386465677 0.049877512355671665
0.1880192210592873 0.10067061559560105 0.2459330884571811 0.03654585207574779 0.07335498918480243 0.12682886778347302 0.008896182508202788 0.1879572305028412 0.06413949902572344 0.1479311506821994 0.021263088664091323 0.06609367915172534 0.18107165139641948 0.0023658905800434302 0.03918044124979425 0.08571601484620654 0.3052851943541358 0.009967408184826996 0.0832478700623923 0.019883063336399 0.1410306252039703 0.20417982217883776 0.025851234392228584 0.026473103259226027 0.057897427250731534 0.07043784857180782 0.030007740405417753 0.19959713449085967 0.04141204829254529 0.12184517302630436 0.12381109278355117 0.18107165139641948 0.25811012761139007 0.06905581928999971 0.08386168367125924 0.20417982217883776 0.2505189432465377 0.07989545537910253 0.2166064468202408
0.17965405804016743 0.05125661265335459 0.024728392321904172 0.0006282039630731706 0.0011616810849099934 0.0022712069992808503 0.003287174108601576 0.17953627648568862 0.0513739800519667 0.02458369047674492 0.0004090124062481326 0.0013875376134485085 0.1780358908206403 0.018535369415904245 0.0011219240927082819 0.0016406682512137836 0.002724783882848386 0.009434150331421587 0.009474025378119586 0.009539364883858979 0.009875146579927229 0.10029305548725252 3.7908368986760976e-05 0.00027482848972415486 6.535073946346094e-07 -0.0012338458635562802 -0.0013855570458501927 0.18839457866962447 0.0004852897874296769 0.0009214594831572498 0.1177632748875394 0.1780358908206403 0.24940620958935203 0.0006600651768990939 0.0024753734543164446 0.10029305548725252 0.22636267931398976 0.07771247082985201 0.12985590835770588
0.012739703958677639 0.17316007600315259 0.08677248679171616 0.0010657590122392369 0.0005189270840013638 0.0007106603957871549 0.0032516570918008636 0.012750104473773408 0.17314241924403223 0.08691983515457262 0.0006673271546539586 0.0003604740803172524 0.18351845331434455 0.21078830833133017 0.0019443946953836 0.0006858856829550232 0.0011464290116777187 0.009729171921546877 0.009432031583265443 0.009485124313263536 0.004974829304139317 0.1024838327029309 5.317564240381323e-06 2.3840242325601224e-05 0.0026524078734995113 -0.00013944703295518332 -0.0025147202665776894 0.1940892824664752 0.00034258152563304556 0.0007297675325261822 0.12131135370777966 0.18351845331434455 0.2650010697984894 0.00045018274471075864 0.0021645322813989 0.1024838327029309 0.22070543463111664 0.05852876358323056 0.15011516092713248
0.18509270975844128 0.045741545475101536 0.03271510894652063 0.001625491198235629 0.01702318204527392 0.008730208010825802 0.003295532107954302 0.18632258228193457 0.032308591257746384 0.023960872557949188 0.0009122410116891855 0.005100151949186434 0.17814662456215313 0.0036152352833198264 0.001728655580399696 0.03486928634168121 0.01396574717324478 0.00962071665948483 0.010226792910054683 0.006775037478983781 0.034883925174054704 0.11677429082719493 0.008111794786927695 0.0432896208374155 0.0625057562936025 0.06799975263184181 0.11115605182676468 0.18775424106944696 0.0037510289555613414 0.007499562274702497 0.1173490119785224 0.17814662456215313 0.2497018787209472 0.004501453754977014 0.004867184464085797 0.11677429082719493 0.19340999824928584 0.08878935956390288 0.32822053324919787
0.18625242264579 0.12348344147816406 0.03709626357405824 0.023385092149842857 0.11767209955633168 0.020024804338937274 0.005267098326739882 0.1892966100236282 0.07489009162057278 0.03057795840554405 0.013036764366904484 0.012448831803601026 0.17963046690189324 0.003941181337075351 0.040557936435005486 0.13812000524018353 0.025298830457138405 0.009971757615414911 0.022940347967371433 0.01234072200100833 0.13807414004886887 0.1723748886470134 0.015402565802464796 0.01835604017754955 0.01093987010982857 0.016733818714553737 0.0440422619385114 0.18834283817337785 0.01793773778475849 0.03641943740519338 0.11708646060087124 0.17963046690189324 0.25384153762002426 0.02166723503585821 0.006087648914488271 0.1723748886470134 0.21670863917414787 0.08924778174319076 0.22801838181325212
0.18014318654951839 0.0015048790427086864 0.04911646934919343 0.0025117722668313025 0.0014795511322905307 0.0011431413931378696 0.003240732535738866 0.1802790072560181 0.0009177168300356776 0.0491517331188984 0.0015165016104468076 0.0006816383302412908 0.1766071618005552 4.653400671099972e-07 0.0028883617168240505 0.0017756549180863663 0.0011604562907155391 0.009452340020580707 0.0469582484501323 0.009452488959110774 0.004617889670750196 0.098709167181491 2.990857258566848e-05 0.00020442749542426417 0.00013504457291026102 -0.0007529537258838579 -5.588547213223769e-07 0.18671731416240392 0.0028876668107740144 0.0055295514010178515 0.11669891652545716 0.1766071618005552 0.2454157605452527 0.0031257999907292606 3.6340801905896206e-05 0.098709167181491 0.29099456399243884 0.0253459441834368 0.10142444449634445
0.2204738025911754 0.09135193867826429 0.08401275215734103 0.06183173930286934 0.028626207108535195 0.06704068241390276 0.0028701288672153824 0.19571502851104128 0.06241268207746756 0.06359721977653326 0.03321818930254894 0.039779328784278166 0.18592350842740385 0.01119742119946358 0.0870729062542721 0.04146332911258888 0.07076535191631367 0.008761962723962678 0.01535728038090356 0.008736064096812712 0.13191329475867772 0.20029568708782644 0.09854738328956425 0.012864019700749796 0.004928909800935501 0.04683912167676143 0.05848886935583352 0.23707153549042473 0.05381513548526384 0.15592210691108077 0.1454216125461597 0.18592350842740385 0.2727658650883999 0.08915348257297027 0.07577174078995641 0.20029568708782644 0.22441851186722395 0.06383755796612595 0.2868571478620791
0.17962774818532817 0.05111313851789357 0.0248810934453401 0.001250435505886438 0.0011976961245943052 0.0019346703358227575 0.003203877632602325 0.1797734579059715 0.051002494200152224 0.02473138321754635 0.0007052135143571503 0.001131720011268572 0.1781615604961007 0.01829717524629967 0.0014834842791238143 0.0013937571961337711 0.002309574834801153 0.009458601768683848 0.009385328224301048 0.00933324459476148 0.005015652243879313 0.09985183590030648 5.598727188671493e-05 0.0005439893013515773 0.00043866036857674015 -2.4250613789767235e-05 -0.005185805709223246 0.18839004673342136 0.0007845003139934636 0.0015254632450814043 0.11774747919809844 0.1781615604961007 0.24975544606380576 0.0008999535239253564 3.512776579336707e-05 0.09985183590030648 0.25122459803394426 0.06924235622787023 0.1484920324866205
