0.18937151518612544 0.005460952833953091 0.0032868151425799776 0.0009598567574919948 0.0006734157584079026 0.002027194254518214 0.008862149278753062 0.18934834507456189 0.005293400658449888 0.0022056704415446085 0.0006860205037108047 0.0012251328033082588 0.16893105836479383 0.00017704392079582944 0.0013664196101836887 0.0008227364750041725 0.003661444234557368 0.009426780882195507 0.010034237113327404 0.020601690751573032 0.007087313945874426 0.09562969393331751 2.7855420141609244e-06 6.310972021572603e-05 0.004591648941528628 -0.00015324696602345248 0.0048324543006805975 0.18944408626808787 0.0009597429342163011 0.0019028315357658696 0.118390580358624 0.16893105836479383 0.2380203865685835 0.001260611506717968 3.39449158890357e-05 0.09562969393331751 0.2538080392024285 0.03290291955156527 0.14672404182234097
0.21700741059963563 0.08437159279456646 0.16251285325836184 0.0734151308294404 0.04103336882533036 0.08616143570227167 0.040128397628619965 0.19786391328990663 0.05488897476349376 0.09973029859804536 0.04673101350038 0.05170308464050337 0.16934047743058409 0.0022662033308428055 0.12360741894937897 0.04594822101461957 0.19747938245555516 0.00977679138392995 0.06724271883069655 0.06154530899429855 0.3517590927761107 0.2126325042305528 0.03630783490255207 0.11558895411795422 0.0011430754863848167 0.06191350924536597 0.08730015403017542 0.2155194829822584 0.05965494015353578 0.1778800347193061 0.13224723662153542 0.16934047743058409 0.23958667814778953 0.1038714007287651 0.009587640215018654 0.2126325042305528 0.1434767716053957 0.02981668588913089 0.5279808624993508
0.188344832319393 0.23211844279267463 0.08651751057832488 0.021097890469538916 0.14272209968837363 0.07439824198718425 0.007822028305078166 0.18888926570117445 0.13488518852462547 0.05410627933167124 0.01180945648450804 0.04106658038551425 0.16912198171695483 0.002865985765061724 0.02244517788128997 0.1870199932246867 0.08404680750009742 0.009628028309856984 0.02626675145109192 0.014086694159576307 0.22632432219212067 0.1701806872864257 0.033935694179159315 0.017453503196382503 -2.6240353819085632e-06 0.11167851618307643 0.0439774000643328 0.1893993614020301 0.01622073131645596 0.029530792625274586 0.11793191563296852 0.16912198171695483 0.23854178788380057 0.01814980434853619 0.03100467569736679 0.1701806872864257 0.26775807439090793 0.04464256390310394 0.24155842658039584
0.001611548361780762 0.1843079326508936 0.0534568970099356 0.0007345403858030098 0.0007345599282695403 0.001054655275964267 0.0032323547707068245 0.0012199064530143775 0.18426597450651735 0.05333529441286936 0.0005573117460276494 0.000689694315089362 0.1710821638380228 0.2252395799496953 0.0014238515394383337 0.0018592754796364908 0.001147419609155542 0.021899282419027943 0.009426981742989171 0.00939295893902936 0.005922847471086084 0.09559036419512423 9.338475869258289e-07 6.50479602968268e-05 -0.0009788923888109872 -0.00014805824166990543 0.0001138085661088544 0.19190285907436097 0.0013220813647765173 0.003322385070853695 0.1199334851261679 0.1710821638380228 0.2441217313332912 0.002091402059026137 1.39126110882699e-05 0.09559036419512423 0.19503709350060472 0.13083418714279618 0.12670416189682587
0.1818967686066528 0.0599730521616549 0.011238600868386397 0.005059503424197365 0.015580910536490132 0.0037409529455343367 0.0037310274658537423 0.18106390916680548 0.05830989853747954 0.010816444776714711 0.0030499495651618025 0.0023126943440399395 0.16929268677887685 0.020699818909440938 0.00917197421811089 0.031641451011707955 0.006200021692844046 0.009308592142090677 0.0106066134690026 0.01084587010403637 0.007105432064175337 0.09781477402427025 2.28199634275672e-05 0.00012621640220311647 0.002466938885974361 0.0009002232799494384 0.05441366004624703 0.1898261234293316 0.00042354183727710826 0.0010802195810217796 0.11863313572930234 0.16929268677887685 0.2390402195136136 0.0007304506786482977 2.458894732165454e-05 0.09781477402427025 0.18852973371065668 0.13520353181981792 0.2247669775727769
0.18714257566182893 0.14876890581723487 0.07124250879403433 0.013520393761303316 0.12752412916200073 0.06416404853133542 0.007515819585464099 0.18670810513317504 0.08876315630683294 0.043403855224447375 0.008008171511336482 0.03680309762787397 0.16763663807363818 0.0022229096965130104 0.017288726622003647 0.1681691411602619 0.07132723557867593 0.009460081845668818 0.041553911268942256 0.013681844589924828 0.07835326436747206 0.14232271429312424 0.10069598740154884 0.005506987107477768 0.007496144783397576 0.0016228515339813895 0.004013084182994608 0.18820556521262455 0.011902521517508147 0.026692650356693992 0.11752853386918297 0.16763663807363818 0.23438801845445537 0.015543726334388275 0.0002484165233766253 0.14232271429312424 0.28275606754117494 0.05425337029330812 0.16595105152740927
0.19463457973047896 0.18127429842334364 0.07880141554099296 0.015574454301177987 0.12336126147023097 0.06785434808720572 0.016110753407840073 0.19079316595537263 0.1077028181244138 0.04697509808048204 0.009780494547620644 0.037511097368307454 0.1703767385870907 0.0016516665717254257 0.021230469873949383 0.1565867672130674 0.09440707733110408 0.009180799647165448 0.07487825926849566 0.030042890098075255 0.05057496380040576 0.16258004472859203 0.050204518660496474 0.008506288280949015 0.004904380385274893 0.005907505043523573 0.16061848145858548 0.19490779043024783 0.016979938625297782 0.03624478317332702 0.12167283378216416 0.1703767385870907 0.2421777414163785 0.021060523573611652 0.05930567876664487 0.16258004472859203 0.34347570066914784 0.010355468301778968 0.14714134467813716
0.18837666013840393 0.06847116636687607 0.030187523152149166 0.0077982099285338604 0.03914842966089749 0.021249195940525115 0.006792097545723962 0.18754480553784017 0.043452368420527215 0.02050791242719044 0.005233795696602872 0.01256255667011176 0.16790606431596694 0.0013688978771008039 0.009994450995056024 0.046420604406274976 0.02558079336123391 0.009420265768049885 0.04751825752416461 0.0140556661178709 0.0914641333452602 0.13884744330322038 0.1473487890591609 0.0024637597406492735 0.05474348770798581 0.024630817127158155 0.014266203430153822 0.18888507411571248 0.010210502170153513 0.0204232202522987 0.11794887057907202 0.16790606431596694 0.23514862893510383 0.01187200324850446 0.03920233637153925 0.13884744330322038 0.2911230321324677 -0.018086412534070617 0.2922939051813539
0.18723014976004973 0.02898595903593523 0.01763681821995003 0.0008306699190170352 0.00070491722216659 0.0015542209126976068 0.0031843326744959155 0.18720667954116552 0.02925147557373487 0.01733384113881698 0.0004681762524778588 0.0009252520743037452 0.16964836817086032 0.005647313517190343 0.0032715018855311584 0.0008798608182102319 0.002062737453047303 0.009441026302661859 0.009678928974935608 0.00914381553252541 0.007564139722241935 0.09576069491506056 1.4356279226190871e-05 7.396373807222467e-05 -0.0008335644090997172 1.3481708680922066e-07 -5.934226483678698e-05 0.19025956850280296 0.000879508206843349 0.005399846108381734 0.11897477105593726 0.16964836817086032 0.24004836811946317 0.003143196146778271 3.684004458379038e-05 0.09576069491506056 0.24115521243639737 0.06086373231166753 0.09915379191138367
0.1867352548625156 0.10689091576860447 0.01755452472265996 0.021483259226569466 0.04400950767597411 0.0077080022955730845 0.0027263235614849446 0.1848444140448676 0.07312501769737634 0.014311259145905792 0.011839303011608626 0.005009395509540064 0.169761519484646 0.01328834330389086 0.02777005666598442 0.12464923945661276 0.013370738637317817 0.009264425742359417 0.012449502685549672 0.0076710551333674095 0.013122877969113392 0.1047949408035342 0.00014345248900959895 0.001681964662808677 0.007428771044548478 0.010254225624401212 0.006034526304593536 0.19037309963089236 0.0018974139830831849 0.006306663862917006 0.11893382364523368 0.169761519484646 0.24036523047065336 0.0035695560982231807 0.004582263852166727 0.1047949408035342 0.2911394468237255 0.0776840655044229 0.03567821148819296
0.1898792302085349 0.005362820772901553 0.0027632373698859127 0.002147362768030847 0.0017854194792829292 0.002365136115413221 0.006663815642586113 0.18969328615201367 0.004978302210279784 0.0020171902804941183 0.0012694091700213848 0.001387661806724171 0.16924871347343928 0.0001541747012138251 0.002628917274682508 0.002082164094148832 0.002793077148878316 0.00940848866224664 0.009879447373891237 0.016457831756233943 0.010973998764705518 0.09627522521500019 3.347952367005469e-06 0.00014953170618181577 9.055124192631363e-05 0.001309735183026172 0.0001315240821346664 0.189946522616998 0.002029077759068798 0.004063865272303069 0.11871608992154808 0.16924871347343928 0.2389193158836332 0.002604892261033332 8.375926739823456e-05 0.09627522521500019 0.24847622150682416 0.08601558829054082 0.1389457406037093
0.18745133477239503 0.030574552239008543 0.013847592842385735 0.0013371515263291831 0.0017464268986132347 0.003940816385348087 0.0034365726066184488 0.18720570703013636 0.03063771085462045 0.013515416609894628 0.0008213913090001633 0.0024172212010261022 0.16960390361159575 0.006207529083051415 0.001277565034405681 0.002150163549235612 0.0039386136827500315 0.00941908522001944 0.009568414459274144 0.009749169862468434 0.017169553721458928 0.09647232097214595 1.147463885187161e-05 0.0016861723461795153 0.003763596865972623 0.002832038185378604 3.380500995925338e-05 0.19037514561695013 0.0010484804444592655 0.002230377506956316 0.11901251537398438 0.16960390361159575 0.23992453262437344 0.0012917409445394323 3.225855014972535e-05 0.09647232097214595 0.28233895641096085 -0.02946328195115011 0.24502306200135285
0.0023094511567119014 0.18442001532903604 0.0529343945331421 0.001519188393389102 0.0009453797097545011 0.0015143431996619272 0.003223943687289288 0.001597892613344202 0.18450528207189804 0.05285090444857985 0.0007937379277639768 0.0009420995967311939 0.1711475156266806 0.22577192052158937 0.0016002104442096252 0.0013701416221560958 0.0018765011201739568 0.013934442188842657 0.009443025955710227 0.009403050770949828 0.009249364953346259 0.09664690615313322 1.2488449524505896e-06 3.0094700352090165e-05 -0.005034146555435527 2.913318428982146e-08 4.75545095764765e-07 0.1918600549071412 0.000718817642600067 0.0013352216523387916 0.1199095694828772 0.1711475156266806 0.24430625150432336 0.0009887283058278573 7.418052143422221e-05 0.09664690615313322 0.20229057948493945 0.05892321187712513 0.025666489697625815
0.18842216869512188 0.014668970917619584 0.007998902088123518 0.0007106701686330208 0.0006284014191062226 0.001423363634735414 0.0027167964173402392 0.18850768650317432 0.014675827494704191 0.006609086119055258 0.0004945947295722508 0.0008983168824105574 0.1686905433079318 0.001423076603223811 0.0009717772905237789 0.0008787534974875609 0.005365916015418304 0.009436762027788424 0.009510523635696266 0.007692863801453399 0.005017936651671143 0.09525133927073016 3.5930493221814075e-06 0.00012233158922791976 -0.00029524608826784246 8.441408088783523e-05 0.0004938386140471323 0.1890955273590381 0.0006753877546634701 0.0013558394316954825 0.11817589515963409 0.1686905433079318 0.237341790764341 0.0009126129078820265 0.0025227845090144414 0.09525133927073016 0.30698931274606395 0.04889213340898127 0.0792431974153759
0.1896037145815728 0.012024866635097903 0.010667581154022323 0.0022135515585122167 0.0005847385953157841 0.001239401382450614 0.0034813809876048647 0.1893647230362242 0.012066463677432991 0.010561381373362457 0.0013340207997776243 0.0006888579367987924 0.16949377627281237 0.000945802548446792 0.004087359783145672 0.002400362913629883 0.002571612756531213 0.009395919693822252 0.009958361996721843 0.010011778875824271 0.007117538595595961 0.09439193687449235 2.813954310232347e-06 3.0612768405324786e-05 0.00044056474835510337 -0.001295658793133978 0.0012390944214234554 0.1902458316037849 0.002110364010675436 0.006182726845184393 0.11888775571323104 0.16949377627281237 0.23961169420173709 0.0036593183113045047 3.140451795356805e-05 0.09439193687449235 0.19849157588825367 0.1293074259585248 0.026226979952073296
0.18659493555345608 0.03469706493982521 0.01102249998531668 0.0009785262788075677 0.007699553866495928 0.004240782168836402 0.0024697018441138807 0.18677125448526571 0.03234423705819687 0.008366289303162841 0.0006299079210916325 0.0023992565313482594 0.16904352232249356 0.006697212835789414 0.001939808959863232 0.013900109349889831 0.004658402409434319 0.009452855858836815 0.008473958366374656 0.0068069742717150605 0.00713699499299496 0.09543934322338557 9.660662491528527e-06 0.00019835850025684557 0.0016951049355056363 -6.991837620328673e-05 0.006212755150492174 0.18956914984654283 0.0008953047156077254 0.0017972193639330667 0.11846964937418916 0.16904352232249356 0.238337418072298 0.0009992814711397011 6.640079641140723e-05 0.09543934322338557 0.2419339914986391 0.0823458234503982 0.18215545675613448
0.2003892769227244 0.06932463654046674 0.04640971589920331 0.04147237165502804 0.06074208111654236 0.04089789070460209 0.005044458355704329 0.19262860599208817 0.04196484265661104 0.03306987001802297 0.024197706749874422 0.024309147746963244 0.17187020313608292 0.00035171101673311494 0.043163593581641006 0.06578412195440381 0.045754177640936367 0.008834972810958241 0.07203768428619073 0.013290915240710133 0.07247519051616386 0.12199255370080717 0.06671953258072894 0.0021627747870763825 -2.027716103684805e-05 0.07898106127752995 0.062463027116066175 0.1998535396629658 0.030335872542984314 0.06060345393108424 0.12450845881326816 0.17187020313608292 0.24649486334949153 0.03607481468609697 0.0002557500861181418 0.12199255370080717 0.2684699273710735 0.031113901601288848 0.24150054935809687
0.1878206157708728 0.02914068012680577 0.0116359513644932 0.001172847823929457 0.003528502174734744 0.0008452441218892992 0.003340858167975136 0.18785512029834253 0.028929843918652016 0.011678972557091992 0.0006589253667184103 0.0005388821193840557 0.16977585104700055 0.00545511758583064 0.0012170268354374512 0.006422530886670164 0.0023948365357544243 0.009437379048909731 0.00966638526280017 0.009673945891131795 0.005999604375713897 0.09575794475597917 1.5922092365672214e-05 0.0004425317173668564 0.008747041966022521 0.00022739381383777443 0.12271140181750519 0.19031100288279207 0.0008988420005677789 0.0022032448408690897 0.1189411197451608 0.16977585104700055 0.2404057374465176 0.0013717670121877743 3.681772887504501e-05 0.09575794475597917 0.2557358639581606 0.04557512618597492 0.24038531094717563
