0.18639306505726272 0.00512385359703759 0.025008989725995648 0.0010033488980896177 0.004324917305568613 0.001368973129387302 0.003298605784043396 0.18660423295318093 0.0032116895283625753 0.025060648745474277 0.0006464477546599401 0.0007991737902369178 0.3177642069867967 3.261005845361803e-05 0.0023922521057280206 0.0040071056844483725 0.00195145878066752 0.009456548681966104 0.0069657597066961055 0.009594856573617028 0.004743015786444105 0.17850949557266213 2.21254728357545e-05 9.64160009176984e-05 -0.003739470887549678 -1.2784594948365896e-05 -2.906933131892867e-06 0.18806182647396608 0.0011654156412412853 0.004446606091439875 0.1175238592568895 0.3177642069867967 0.4449186451822949 0.0025724605822712294 0.0003569975011698684 0.17850949557266213 0.20402367848326455 0.09887836586597117 0.13429641247260743
0.24747750884043587 0.11799789270262868 0.13393908002250007 0.11101728484922012 0.0813715568095799 0.0901898863078362 0.011714724588844816 0.223080744224078 0.0701995964631216 0.0879881508327058 0.06358405659905098 0.05188207916607066 0.35590627751630094 0.002454281265890782 0.16215090787044284 0.08684490881504092 0.09978976211375018 0.01047557332725746 0.06135405661937987 0.0233674775718834 0.20507104980248583 0.4301643779086992 0.013306908985611376 0.06532917167141383 0.007918431230008441 0.03461116378020403 0.1131035472755262 0.2578299686064065 0.13865365447515 0.28847331349851973 0.15868214168074235 0.35590627751630094 0.55993352651306 0.16124851246379945 0.0028200371388014955 0.4301643779086992 0.2510652253736843 0.09486181400609994 0.2013858590451308
0.13071813066645863 0.11885805306885967 0.055791993589080394 0.001026680096944288 0.00047413407710061856 0.002829074350737648 0.0032691697975778533 0.13080040481056113 0.11889320454423231 0.05589942735132207 0.0006320491512104565 0.0016402810172624347 0.31289214679542576 0.1774585477002784 0.0013141599473177612 0.000646621431630301 0.003128515400820764 0.009453225966137957 0.009439266382604504 0.009522385556096524 0.007308250988760584 0.1766398058379393 1.6263615331024717e-05 2.5978264863280032e-05 -0.0004114021717191003 -4.553756222979241e-09 -0.00031630612205388526 0.18525208279164565 0.0008456838097776753 0.0019270415941328167 0.11577936893474967 0.31289214679542576 0.4313830114464144 0.0012715180814777405 0.002129712600583213 0.1766398058379393 0.23022614773075695 0.08749678965274837 0.05666535579379764
0.18451043426307012 0.07623253307253103 0.04340629013292039 0.03992230566652255 0.037460913927306216 0.012801986938280996 0.004218018658766032 0.19958843318336603 0.04509248016065735 0.045296247128450394 0.02359996406082909 0.00763795775267223 0.3339670691521167 0.0008673763808858401 0.04431888648738491 0.04460100137476487 0.013604539182269115 0.010586416827081056 0.07155608948224923 0.014163887650848637 0.09022914803625748 0.3192625681638605 0.1000256337473162 0.009448785472192966 1.0952536638174838e-05 0.05554634052651508 0.0032191485725380766 0.18814540702900173 0.03415653780846428 0.06641543400909278 0.11649369667112155 0.3339670691521167 0.49106315722471294 0.04253488472990008 0.03740367247732113 0.3192625681638605 0.37091927327293894 0.0008125363159371402 0.1537274363035548
0.2071537744660842 0.09059644032704663 0.1409967320151648 0.01717071461852293 0.0702300816496359 0.05136049075241651 0.11389102033600972 0.20468760218639287 0.07066918146145826 0.08593429278527225 0.010868673525824544 0.03275283400509812 0.3349801109856185 0.035344590543477494 0.02152319829873228 0.07921639610512819 0.06836564106119665 0.012679284893377107 0.016082923285768103 0.17635361347038067 0.20605319606407327 0.3836928797051548 0.03935621895041241 0.01364684956783868 0.049129363193250536 0.02809714850319569 0.23483514653361667 0.21546225740945887 0.01916489822777323 0.04853201963010312 0.13431631460659635 0.3349801109856185 0.49504970502739654 0.03342023107422043 0.009767384069312633 0.3836928797051548 0.22714044986726037 -0.0371263221347683 0.4485868628205113
0.1879504618968109 0.06878658930143611 0.06292085004807299 0.020718984427887444 0.023477567623062703 0.010503297477956697 0.002323643618890148 0.1902450948119397 0.04179726472128298 0.04675473431392541 0.010669936842492731 0.007085881381833747 0.3229065055851924 0.002211705137279 0.04498830892845085 0.038237501471550896 0.017637105210492554 0.01076022333173232 0.03802806827296701 0.005750127273647876 0.0961626738113924 0.29650494348270406 0.033307186933692945 0.014236783598028269 0.05641071783361812 0.09704651766482943 0.27025455854395425 0.19313815844458035 0.02093645816122169 0.07130327051077989 0.12077904072753512 0.3229065055851924 0.45950947789385327 0.04217847602441616 0.00027421027641349934 0.29650494348270406 0.2379608641341321 -0.09073377559935548 0.5129863928019629
0.29824342635482953 0.30943331527148255 0.17400599706659267 0.0576587096363439 0.1693095610033925 0.10059610381636208 0.03963799112882449 0.2280961393757973 0.1864914159643272 0.10368540728346208 0.03106178571884244 0.05683490696815327 0.326186690938971 0.06628853060093472 0.11630159155103324 0.2512914538024086 0.11320007807969272 0.010727264685592597 0.00930908135805908 0.0632216319534652 0.25215212022781924 0.38831473420871454 0.031077894335729273 0.003087188306766686 0.045308267045488765 0.09097075737795612 0.07045192232592672 0.21732412294751172 0.027185615344976096 0.05321486852955726 0.13455435051101136 0.326186690938971 0.46962844512840735 0.03369490785119478 0.002040625877009687 0.38831473420871454 0.2212081876245449 0.03607023505838225 0.3234893882261153
0.16563656821782563 0.05572740974357543 0.06149309912148295 0.0006943196201210089 0.0016186524495098165 0.0010202250378601452 0.0032261002077634826 0.16551292968960246 0.05581224616504851 0.0614908104151195 0.0003850736234393137 0.0006577831895182573 0.31261580326240807 0.039073519599983966 0.0008027813896434032 0.0018564537961041627 0.0013620386721924227 0.009414918033646025 0.00949979072121665 0.009423310934916218 0.006716928578075144 0.17509301976964187 1.232772057990772e-05 9.998719049297834e-05 -0.0009100452707348954 -0.000942631356175552 0.0001479104544113669 0.1852492036426284 0.0005413877193676253 0.0010948652827931227 0.11574634763302805 0.31261580326240807 0.43062502299250166 0.0006362574706633152 4.32392898829817e-05 0.17509301976964187 0.2615401386882896 0.06462961111213272 0.05694791262635979
0.18630609339681892 0.049953212930051935 0.09666750773825916 0.010090776895445908 0.03964233803775051 0.04685006918050183 0.004519463265374779 0.18513909406574647 0.029757624486049475 0.061396057626796056 0.005627002783253897 0.027518030536111376 0.31676909199444286 0.001111026182837306 0.022463727331075933 0.05521179710102034 0.10649236579363204 0.009347190166758 0.004420072307002143 0.011476727104837936 0.07790761536329885 0.20901137554314048 0.015445902223599097 0.0385376474432062 0.06770467333425405 0.2451613270803984 0.17011742560311618 0.188168306793822 0.00660137700333796 0.012366119705975008 0.11758301048986956 0.31676909199444286 0.44215930189796526 0.007401899921051446 0.007154649926732254 0.20901137554314048 0.22277140489049227 0.030824952032737885 0.35605464193723646
0.21046720429390856 0.20361378875726255 0.11106734003242023 0.0766966229530064 0.13318845940883645 0.03432404033292548 0.02416528631013404 0.18841918720934464 0.13548139500863035 0.06466979963111097 0.043741760371322935 0.020161087650009075 0.335154895781797 0.0783733794285628 0.09024003619420483 0.19726685198383972 0.10888369559543244 0.008517699749136298 0.012935908739283852 0.03767278274103336 0.18261763254632576 0.3139410056842481 0.02158502030317821 0.07990077088916314 -4.215459257832097e-05 0.024420199475549347 0.061784305322599674 0.20754480312336504 0.033639496613816045 0.06762269781126218 0.130004869678491 0.335154895781797 0.49530166477478255 0.042682131610060736 0.06161911150293532 0.3139410056842481 0.1966431476387184 0.014315880670047187 0.4147302152541425
0.18384019735732127 0.07766873613668114 0.0729693610399143 0.021691861810858803 0.03213277267564818 0.0035432286047761274 0.0023126362802585727 0.19175037994517516 0.04732633193897536 0.05405979394281196 0.01272516724456396 0.0020088162848995728 0.32359841838535414 0.0015886619071408031 0.029954559195910724 0.02967898817735912 0.015837435009346534 0.011694365930170036 0.037403395107546415 0.005954280769149167 0.05279064115184028 0.27150303207232007 0.01671290684720561 0.006814688273294012 0.10378488118576838 0.03590251723542175 0.08240490331878478 0.18871855647128313 0.025935304639396417 0.05223306421573737 0.11840670237051167 0.32359841838535414 0.461336826735648 0.02995405107873572 0.000294706378533456 0.27150303207232007 0.4497769020829082 -0.07757747660879398 0.14202131398177295
0.035846611880190435 0.1815414730899096 0.02339737301979604 0.0008202410485092515 0.001866938531706941 0.0017528271628308723 0.003204058536095067 0.03614399690555276 0.18163749744338437 0.023259899206196893 0.000550392672773431 0.0009769757481926655 0.3150095787308135 0.4141405791272748 0.001236852505584196 0.002304049839908284 0.0031601861328285352 0.009649191316990269 0.00944778807445168 0.009341398908709553 0.0050029573541593795 0.17695810621077435 8.976067457311387e-06 0.00017478693914885213 3.812634738589773e-05 -0.00143960964562245 7.24323849031182e-05 0.18649805517112833 0.0021393765381330088 0.004904504164290112 0.11656707025236504 0.3150095787308135 0.4372415783478703 0.0027779864850174807 2.866412555138476e-05 0.17695810621077435 0.24158757270201453 0.054321606865002925 0.1183813448371178
0.13071813066645863 0.11885805306885967 0.055791993589080394 0.001026680096944288 0.00047413407710061856 0.002829074350737648 0.0032691697975778533 0.13080040481056113 0.11889320454423231 0.05589942735132207 0.0006320491512104565 0.0016402810172624347 0.31289214679542576 0.1774585477002784 0.0013141599473177612 0.000646621431630301 0.003128515400820764 0.009453225966137957 0.009439266382604504 0.009522385556096524 0.007308250988760584 0.1766398058379393 1.6263615331024717e-05 2.5978264863280032e-05 -0.0004114021717191003 -4.553756222979241e-09 -0.00031630612205388526 0.18525208279164565 0.0008456838097776753 0.0019270415941328167 0.11577936893474967 0.31289214679542576 0.4313830114464144 0.0012715180814777405 0.002129712600583213 0.1766398058379393 0.23022614773075695 0.08749678965274837 0.05666535579379764
0.18375013914375105 0.22196002987807129 0.06306481823451142 0.01441322380173382 0.1665370262701069 0.043141189957721926 0.003396270833242676 0.18462199653960856 0.13265404813574153 0.046761897671664464 0.008235706393200481 0.025791838648469703 0.3202802769708327 0.01957543995529424 0.026723828299416885 0.2920966952502714 0.05842395361860736 0.01022369235062881 0.011784244632145224 0.009078944670206089 0.09820931258148573 0.30992902836382247 0.03879466564709277 0.09713060501305536 0.08528636319413119 0.034920021850566356 0.04250703386322845 0.19076489798439472 0.01241534014494916 0.05051461964515624 0.11898662167659692 0.3202802769708327 0.4520211914573624 0.029146815407179227 0.007818130893493747 0.30992902836382247 0.3621006035917389 0.00802662176673258 0.13759901097311392
0.13256438315759048 0.11942815759865164 0.05120929635806885 0.0007202958780531121 0.003101680724295619 0.002150866079614344 0.003238537504866024 0.13259816204452177 0.11929249255195377 0.05098367728081359 0.000495771413110746 0.0013041911909875692 0.3131161730252175 0.17863657816890832 0.0008648389170927696 0.005584047426494432 0.0024877885119358734 0.009435377103304663 0.009408762676057725 0.009415186396487751 0.009616881721569498 0.17647540258111905 9.832318198066403e-06 0.00011160027162993023 -0.0008256305441761304 -0.00303688369222272 -0.002735905380401339 0.18556607367611452 0.0017388863662592955 0.00356099819677258 0.11598066750097873 0.3131161730252175 0.43200723497204546 0.002163453129808035 0.0044794002194430155 0.17647540258111905 0.22626725416392396 0.1092066934145297 0.06963938390922535
0.13073798379383214 0.11902285904165744 0.055848661887684926 0.000478688266706273 0.0008802742876168335 0.002000462801126424 0.003268839204314422 0.13091757317408068 0.1189338543779864 0.05584512908493459 0.00033170064190096715 0.0013107655884303235 0.31306574007027493 0.17764325039102144 0.0007707238908467584 0.001098613549026961 0.003315349201494122 0.009471256144653049 0.009405237533817834 0.009498855666011274 0.006695835675955269 0.1763664681168709 6.7501323002261415e-06 2.4233060969325315e-05 0.0004545899429223656 8.723155662351518e-10 -0.0021731342980310566 0.18539335125479728 0.0008736523823984487 0.0017428590519550369 0.1158677071445191 0.31306574007027493 0.4318630853671925 0.00092942770813198 0.002396117392885727 0.1763664681168709 0.23427619928164728 0.07276367488234392 0.03663821957296322
0.19841528009381387 0.3184173116767248 0.3279318994633133 0.024720558904022027 0.13522440804749125 0.21569409228376313 0.01787471141156438 0.19045454343440177 0.18616138858581588 0.1922512389858217 0.014988199435424732 0.12373685835171544 0.32684718752643166 0.008375169288387212 0.029525671553409568 0.36281664694030225 0.39873739963337984 0.008666018941252518 0.02398052265138373 0.02780211638338625 0.2728066586611526 0.320093085711366 0.006750836472481758 0.011107570753757012 0.06160887602847032 0.05976909890507893 0.12745690285606806 0.19869287894654708 0.014450079094395107 0.03319809705719878 0.12407034096295697 0.32684718752643166 0.4708957452178609 0.019938055134505417 0.017875651400020866 0.320093085711366 0.2456379240235277 -0.026202512240143135 0.3919175560020008
0.20313354191703445 0.21539616377808296 0.07242367478613115 0.0529082982132314 0.13406964576116823 0.059539990832643115 0.0035466127256277287 0.19081565862572572 0.13217545041081852 0.050164908365015456 0.026361588994984753 0.035640657025729786 0.3175814734007212 0.025467542075308 0.07617150089588942 0.2848035018654659 0.070778876424816 0.011029268924053093 0.0227674398142832 0.007409517596016046 0.09741882698369722 0.3527657488543457 0.08287397679075936 0.1008318025473579 0.18656511490139355 0.08094929491216614 0.06486260534736422 0.19877973272918883 0.028430910945267396 0.05679256912943842 0.12288608708297742 0.3175814734007212 0.4447053710305002 0.03395728412485055 0.0005559339895318348 0.3527657488543457 0.26545187524945846 0.04039854920711423 0.2546374457211726
