0.1828982442728617 0.11585258205231135 0.09438788239567329 0.0015973235069439706 0.014214082258006272 0.0601892265306026 0.012891199887168468 0.1832512794045752 0.0711735275405333 0.06078575037712274 0.000992053901182621 0.03640578169637869 0.17746344838026323 0.00842799288963461 0.003926468432011943 0.1081793213801172 0.06510249582621613 0.009497157324860894 0.003568104281349904 0.03296247109077166 0.09298221075214147 0.1245048125089443 0.026943058190644464 0.022045841129825997 -5.413841197387965e-05 0.05834288267717969 0.07085581099823854 0.18743922590820009 0.00284732704581514 0.005774853622808163 0.11719638483008572 0.17746344838026323 0.2477992939848065 0.0032580340081345134 0.0002116487180271861 0.1245048125089443 0.2691681980397118 -0.01596521092958808 0.31525600598325487
0.20196920565880247 0.09848087665132207 0.07139636887776252 0.024724471269234934 0.06035334875569487 0.031106460324561436 0.005062309950306654 0.18825706974225911 0.06578757259165505 0.057726024384551246 0.014778407264390836 0.016877572714084965 0.1841122960235305 0.012173397663373185 0.035007646711459506 0.08115700212760862 0.04155740680174458 0.008791508866531905 0.013621374758214013 0.013558587628507812 0.19432222008991376 0.21191462038412356 0.031122300968702943 0.03695841457521332 -0.0005661890014779243 0.027829343504400927 0.05211158804803544 0.21208916215447207 0.026340663459186064 0.06558060098796092 0.13217405064357013 0.1841122960235305 0.26705910698330765 0.03869950989097704 0.013379318492852744 0.21191462038412356 0.30134849369673994 0.030427695728108273 0.19558862612722097
0.18343530837047936 0.04373019573896771 0.026379348933725014 0.0018742487679894724 0.015597406149266356 0.013723326710687767 0.003945855587998981 0.18311200997980603 0.04242276725427804 0.02073301102011508 0.0010912697147693606 0.007918851306915426 0.17822621353302492 0.012145670567871128 0.0020936764595886888 0.017487203083285996 0.02717993405127257 0.009382756689612637 0.009646786256646611 0.011376015613689172 0.011742731869135556 0.10208317993133144 0.0005888410093179974 0.0007772240496435323 0.01608925401948268 0.006070079742149317 0.18936122367282107 0.18868702744361895 0.001675056422612231 0.006130489256141125 0.11791196595564794 0.17822621353302492 0.2499404198339576 0.0036389131472851495 5.687723445708364e-05 0.10208317993133144 0.33041213979027134 -0.005055670014686209 0.19748966089931383
0.012493250789150511 0.17335395594035827 0.08665135144622464 0.0012832097362150128 0.0005829616738333153 0.0018869258778897449 0.003266307171551963 0.012438659631125209 0.1733331905842562 0.08689732308010689 0.0007483912780589726 0.0011124480951862359 0.183641731997824 0.21125464516065848 0.0013818761788228495 0.0006830276317126849 0.002852178725520349 0.009541115905406183 0.009434876521555393 0.00952046174504506 0.012364813601872918 0.1032636809357893 4.344643472653509e-06 2.475435019821948e-05 0.00010877486944181454 0.0030126544302424723 -0.0017438032808185112 0.19418174522127 0.0013677172006778535 0.002479177812265476 0.12135487630043729 0.183641731997824 0.26535603904293475 0.0015235759173897188 0.0025088649971898047 0.1032636809357893 0.22001688800957164 0.008212799140995347 0.11456030041337537
0.1848078062906672 0.05929840355221704 0.16942808206433463 0.031949947053619754 0.0373412964071857 0.07285820185102765 0.006444226460143088 0.184012484900982 0.03964543965181119 0.10609069099137632 0.019397004897530712 0.04027338246634853 0.17788707560945846 0.004340186735427361 0.03879455266115928 0.04460045534910161 0.1771181266607766 0.010267561722049788 0.013443804023333672 0.01577676340828693 0.1624516738284502 0.17908870423636603 0.06415389953972761 0.14087729313172204 -0.0002617202359743132 0.032481113096918805 0.03145862013925474 0.19072058816224807 0.02225358235926511 0.04096844131722577 0.11935054683854256 0.17788707560945846 0.24904058145108987 0.024992214041122285 0.1483741742687801 0.17908870423636603 0.20446509252998843 0.02355332793307552 0.3871184059470189
0.19674477100603463 0.19027342276177503 0.07577570386834866 0.12136738476579129 0.020273542305432768 0.052469797138444685 0.004820122146378836 0.11398266788049492 0.1847689180815854 0.060773815192782174 0.07549998070865435 0.031097840529838463 0.1794784717404078 0.2314725883597724 0.10846141371403709 0.06541873468585702 0.06601503562656685 0.017039910510021183 0.009587007558528593 0.014086451859013804 0.06464005727706859 0.15341120921388343 0.04256881517064892 0.05414213447136862 0.07176850283075342 0.14233192075936893 0.17695655948870803 0.19345612497722736 0.030112805160115826 0.06702195547233503 0.12063333151157513 0.1794784717404078 0.25352303399121534 0.04106245861649716 0.03275140899393813 0.15341120921388343 0.2046342967960023 0.09918880561981719 0.29056331929014567
0.1910888456144574 0.4466147241766095 0.13472953411727345 0.04578213372380158 0.41928996789597506 0.09471755308552307 0.006718570734233431 0.186455032136368 0.26139382808000766 0.08127645920542177 0.02451775467594885 0.05440025728688788 0.17985783980807435 0.015908807248424608 0.04257925103127636 0.5126786693881111 0.12286522600925293 0.010012617160299773 0.008842791554861895 0.008818785614735258 0.2840007546382909 0.20364225796758384 0.018810281940984108 0.043898946867875765 0.0003142637207279796 0.06669436819865064 0.1198505733931722 0.2107506196252788 0.02150321446639536 0.12538779133613165 0.13051043316294716 0.17985783980807435 0.254905552912126 0.06917583524280224 0.06867412726714874 0.20364225796758384 0.267079704585633 0.027616163885150424 0.2614256181700512
0.22316200977409476 0.07187192980742366 0.06872523647460721 0.04978540288424504 0.05116287997428245 0.02190693274259153 0.004850474689296114 0.21491922687991727 0.04525405902981435 0.06715546851180876 0.03264362893081074 0.014928096427080012 0.19215801919013217 0.0010308938189084486 0.05752897011206514 0.05446157369579412 0.02654503773421607 0.014320363010317692 0.10649646451065864 0.013514314045236953 0.24574904099792505 0.2435599663418952 0.057053123089308655 0.002253841521412392 0.007150702689471952 -3.65516867727442e-05 0.0005271911875993152 0.23232046871428727 0.05005127606936166 0.09938526114146207 0.1449753205751005 0.19215801919013217 0.29116453662673414 0.05998572609269925 0.1285452138566151 0.2435599663418952 0.40767852158825607 -0.01645189106391018 0.08352693434344154
0.18015938213302188 0.002910935223882695 0.04885868567078031 0.0004506584269448055 0.001231888838667576 0.0023549211518797963 0.003259920616947465 0.18008375947546187 0.001857773631985312 0.04888375567521092 0.0002592239843990374 0.001493231149243518 0.17639267035797995 4.012132141240714e-06 0.001003829471692974 0.002274022666292508 0.002954677575891129 0.009425405744498239 0.02288488569804592 0.009478384283801766 0.00501098409979367 0.09985540632862698 2.137597942353242e-05 0.0009033178997687184 0.00016275945380537024 -0.00012463833440916328 -1.8379633096608285e-05 0.18665399576629077 0.0008562037471886441 0.0030181640580875246 0.11666463370582972 0.17639267035797995 0.2448232095988858 0.0017184578290099228 3.060390847710104e-05 0.09985540632862698 0.25498518772938505 0.05314853830370284 0.05765440744726106
0.2216744277599908 0.07631913096229921 0.08769757010649894 0.08238485039092436 0.03601280885681277 0.07962335694865484 0.005841725091990324 0.1954666961020149 0.05990590331791552 0.05955608704527635 0.04814710941410871 0.04687537930943428 0.18250333981485273 0.00957181111842357 0.116452433780988 0.03917669367020298 0.08549605389179826 0.008240323671687366 0.03006143432480957 0.014799914281998339 0.17132685755559712 0.1699560447627063 0.13921397424922943 0.00976106132140908 0.0013932469898342847 0.0393792815841838 0.08486610166220222 0.2143311208407 0.06743083039162645 0.14978982258590487 0.13297968590585435 0.18250333981485273 0.26247810230147767 0.08835614541550929 0.10765947890014416 0.1699560447627063 0.2728366051567472 0.017357404538258903 0.2483868658974836
0.1925882891573154 0.23009835953814284 0.10308724969267984 0.03118149741480014 0.13761873320909096 0.05347843375036071 0.013741644241289652 0.1802735096318533 0.13950758233383384 0.061106069556347405 0.01871794938555771 0.03373539134441397 0.171802370545086 0.017922580902277208 0.050669221196568685 0.17606472012047664 0.09176155786881779 0.00928742363474222 0.011044839043994448 0.017843912933415695 0.13783913493157615 0.186815210209 0.032523338496436516 0.11175749774463416 0.0032050007183552914 0.004373412587488591 0.01793701997328878 0.2085455074208308 0.09188473920355776 0.18229996169102192 0.12827229999237838 0.171802370545086 0.23270026019287027 0.10761619474233952 0.047789910105726655 0.186815210209 0.28428772465049207 0.014740081412445871 0.20995726431769915
0.2180124756376334 0.1342752299716923 0.12178026648675448 0.07637953489674465 0.07439807517018211 0.09289014672724488 0.0032090682888609168 0.19264025928441536 0.0956267898462452 0.08694304570945059 0.04625856110350035 0.05549302999238909 0.1885521044625664 0.022095964948384034 0.1130178089404734 0.1260905941487274 0.1135925866922126 0.009501128436882557 0.024454635117997055 0.008249520194454905 0.19488623415897843 0.24253101708844416 0.013468001526037776 0.020241432917817322 0.003262261179014172 0.008307114261999033 0.004114071360895655 0.2265932311510999 0.07242169995796256 0.17008954990598824 0.13997640484886387 0.1885521044625664 0.2802571426809087 0.10281592783349502 0.09838348212595309 0.24253101708844416 0.20567402711486205 0.06920867789688412 0.3151030068126696
0.1806364876166381 0.0497708910056248 0.02202816227337981 0.0011773879520962092 0.0007086346629266438 0.0012603552945471552 0.0030580179105504923 0.18068073109817587 0.049484811325455805 0.02134173533304544 0.0008046895556715894 0.0008146938019718136 0.17822274217078307 0.017227363414979713 0.001510954084523952 0.0011430834366092935 0.0020931324953739894 0.009437098198448957 0.009262418551323037 0.008859608318526058 0.008207877268323182 0.1004264012571758 2.7223047901703268e-05 0.0009264500501869888 -9.77954984660004e-05 0.005190017183843862 0.04080165330932198 0.18859811986708247 0.0012661482295672764 0.0025119556739232607 0.11787123339048934 0.17822274217078307 0.24992952361305595 0.0014689607664910564 0.003043088657330614 0.1004264012571758 0.2477637644829204 0.0690758079130444 0.2073523352849464
0.19343979146831763 0.21160505476653424 0.06753376174598662 0.032721594024265326 0.1921432071939518 0.01971117009689965 0.004552285815555446 0.1885869107559225 0.12891558684992752 0.05868475262884918 0.02138771982041465 0.010370428848602536 0.18706891711587037 0.014000105803282203 0.04169130859861281 0.20475430389246085 0.022911992469254905 0.009474205766342168 0.02439300491341656 0.012521722816920544 0.2161356734952736 0.21493237404860857 0.024226632016173144 0.04598256346829065 0.0008812674812066636 0.03090416141348649 0.0012924866052742793 0.20666700011550004 0.05132821032445256 0.1013814727509512 0.12883230149648975 0.18706891711587037 0.27552123032827724 0.06392024744970604 0.11456722745957965 0.21493237404860857 0.2051276101719929 0.11159412537983508 0.2439627635156247
0.17935768157347848 0.05363459667809062 0.03107611398711193 0.0007998601063985422 0.002633840262881715 0.011320527699304387 0.003535609503828696 0.1794622366246746 0.053324235447278906 0.026554471533294967 0.00047625106385285054 0.006396855965210613 0.17834284566427666 0.01994897550038136 0.0009335123142026891 0.0017351847492436678 0.020998275984225934 0.009468304713821762 0.009428582161560948 0.01020823574744334 0.01894945349272034 0.10219658640002072 2.926027027627676e-05 0.006498203577895878 0.0007958017256562166 0.023854880801321646 0.09248359981781408 0.18856653701291495 0.0015472409675021392 0.0029903671524937887 0.1178937152604127 0.17834284566427666 0.25026477060615665 0.0017570241411135612 2.958001236301385e-05 0.10219658640002072 0.2684316116769968 0.0009360735605545844 0.2790836786800277
0.17631718733557566 0.05472142842209458 0.0739489969486156 0.039493800937417056 0.0188148989353884 0.04622097628584754 0.0027877493595384046 0.1790210900446538 0.04220359497898605 0.0603595490080512 0.02339408347426297 0.02737671824566096 0.17595601143846687 0.007167023730874432 0.038710225305373935 0.027379680135664834 0.04393456841036764 0.010499587723880375 0.018225844466384426 0.0078790064881612 0.1730676098631399 0.1734765355664204 0.04139252776861357 0.023096584473890847 0.00462615643100025 -0.0013678886086343047 0.02178161928931044 0.18645618125366423 0.027448264754346363 0.060725404801087006 0.116297349285158 0.17595601143846687 0.24361025597461744 0.03786642797388762 0.045655413179826194 0.1734765355664204 0.3451905110565939 0.027379249456827903 0.12414829742992337
0.20859688618097788 0.053297408916895155 0.06045251253292941 0.05379039983508061 0.02704117967749528 0.017293346360631068 0.00423316856164746 0.2079661841889721 0.03385730054383344 0.05948539197694105 0.031087719119386792 0.012564788406098149 0.19101574556998313 0.0007362416372582706 0.0651891533872011 0.0300137433525938 0.02632345067251307 0.013083390631826395 0.07810113777166548 0.011754030592936336 0.22284846453664203 0.22864555183353108 0.04268772674740384 0.002088419644131201 0.018602029864870483 0.01987492264830183 -0.00012534741245242575 0.21570203925833367 0.057659438062028334 0.11361094175500064 0.13541884926013129 0.19101574556998313 0.28740210300838864 0.06767612653300992 0.07669624496752153 0.22864555183353108 0.11472110932521153 -0.01257991617852728 0.011290423351786375
0.19451444871884843 0.15366035012521267 0.07076845459144894 0.0313616094326401 0.09102390115178632 0.04269834262929814 0.003030280321691947 0.18987424247307508 0.09813549075115034 0.05032895613250528 0.01877227422993144 0.025187918885544117 0.18231652173558144 0.012249323394595555 0.04607013364405854 0.1288095974298341 0.04877129750534814 0.009725585555744098 0.02900416583418852 0.006794429666637902 0.15756620737497817 0.2541984608185225 0.23850256613579435 0.04657219459231088 0.004474211342689313 0.000873643739590361 0.034395536409774365 0.21372732541995107 0.047726152410528126 0.11924201257471179 0.13164497117483823 0.18231652173558144 0.2619004323885156 0.07288246174788605 0.08952085391266763 0.2541984608185225 0.31276771093369604 0.03359733786244434 0.16135348525441215
0.19629171165238793 0.1134424160446717 0.06640012520617772 0.03490822601907895 0.03147600423475544 0.03164007114620357 0.008879599691266614 0.18978968680038047 0.07585501735811985 0.0472610599143488 0.01915879648251595 0.01849352800275536 0.18201990720298647 0.014927842398721945 0.0664995532475352 0.0956879076359744 0.03393574330276439 0.00994902989600288 0.009686537962411257 0.016947351515943287 0.1661775376806152 0.19986409446057124 0.06320808740506734 0.1713054900655878 0.013995694501774491 0.09235296789993347 0.011009223768854723 0.201666265381804 0.03349433172820281 0.08358211356061408 0.1258838388254661 0.18201990720298647 0.26086624703687283 0.048626545470191074 0.030016449781923357 0.19986409446057124 0.24466001586749656 0.04735078299661799 0.2545896213090999
